0.631750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.634750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.637750, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.640750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.643750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.646750, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.649750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.652750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.655750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.658750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.665000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.668000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.671000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.672000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.675000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.681000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.684000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.687000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.690000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.693000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.620000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.696000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.702000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.620000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.705000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.711250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.714250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.720250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.723250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.620000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.726250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.729250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.732250, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.735250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.741250, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.460000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.744250, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.460000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.750500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.460000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.756500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.759500, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.460000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.765750, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.769750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.772750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.779750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.782750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.785750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.791750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.797750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.800750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.803750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.806750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.809750, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.812750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.818750, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.821750, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.828000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.831000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.834000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.837000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.840000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.843000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.846000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.849000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.852000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.858000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.861000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.867000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.873000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.876000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.882000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.888000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.891000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.894000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.897000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.900000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.903000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.909000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.912000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.918000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.924000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.927000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.933000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.939000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.942000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.948000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.954000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.960000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.963000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.969000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.975000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.984000, 1.000000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.990000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.996000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.011750, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.910000, 0.590000, 0.000000, 0.000000, 0.000000, 1.000000
0.016250, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 0.410000, 0.000000, 1.000000, 0.000000, 0.000000
0.020250, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.910000, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000
0.024250, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.850000, 0.090000, 0.000000, 1.000000, 0.000000, 0.000000
0.030000, 0.200000, 0.750000, 0.500000, 0.515000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 0.750000, 0.000000, 0.000000, 0.000000, 1.000000
0.038000, 0.200000, 0.750000, 0.500000, 0.355000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.540000, 0.470000, 0.000000, 0.000000, 0.000000, 1.000000
0.044000, 0.200000, 0.750000, 0.500000, 0.235000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.460000, 0.710000, 0.000000, 1.000000, 0.000000, 0.000000
0.057500, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 0.680000, 0.000000, 0.000000, 0.000000, 1.000000
0.062000, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 0.670000, 0.000000, 1.000000, 0.000000, 0.000000
0.066000, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 0.510000, 0.000000, 0.000000, 0.000000, 1.000000
0.069000, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 0.390000, 0.000000, 1.000000, 0.000000, 0.000000
0.074000, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.190000, 0.000000, 0.000000, 0.000000, 1.000000
0.077000, 0.800000, 0.750000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 0.070000, 0.000000, 1.000000, 0.000000, 0.000000
